Datetime,Water Level (m)
2023-02-10 06:00:00,0.0011476838
2023-02-10 07:00:00,0.0018292031
2023-02-10 08:00:00,0.0024748642
2023-02-10 09:00:00,0.003060299
2023-02-10 10:00:00,0.003175517
2023-02-10 11:00:00,0.002504144
2023-02-10 12:00:00,0.0014860048
2023-02-10 13:00:00,0.0007125804
2023-02-10 14:00:00,0.00037772112
2023-02-10 15:00:00,0.00019846589
2023-02-10 16:00:00,0.00014486306
2023-02-10 17:00:00,0.00014942347
2023-02-10 18:00:00,0.0002190439
2023-02-10 19:00:00,0.00029173784
2023-02-10 20:00:00,0.000278644
2023-02-10 21:00:00,0.0005457165
2023-02-10 22:00:00,0.00095755624
2023-02-10 23:00:00,0.00084545085
2023-02-11 00:00:00,0.0006011216
2023-02-11 01:00:00,0.00028835048
2023-02-11 02:00:00,-0.00019442571
2023-02-11 03:00:00,-0.00050513615
2023-02-11 04:00:00,-0.00048806815
2023-02-11 05:00:00,-0.00030389783
2023-02-11 06:00:00,-2.9102216e-07
2023-02-11 07:00:00,0.00044010574
2023-02-11 08:00:00,0.0010899352
2023-02-11 09:00:00,0.0017696525
2023-02-11 10:00:00,0.0023023733
2023-02-11 11:00:00,0.0024254997
2023-02-11 12:00:00,0.001954948
2023-02-11 13:00:00,0.0016456431
2023-02-11 14:00:00,0.0017698912
2023-02-11 15:00:00,0.0015392379
2023-02-11 16:00:00,-8.4439795e-05
2023-02-11 17:00:00,-0.0018743909
2023-02-11 18:00:00,-0.0023961056
2023-02-11 19:00:00,-0.002576438
2023-02-11 20:00:00,-0.0017408769
2023-02-11 21:00:00,-3.5728834e-05
2023-02-11 22:00:00,0.0009228857
2023-02-11 23:00:00,0.0015253949
2023-02-12 00:00:00,0.001715471
2023-02-12 01:00:00,0.0011726273
2023-02-12 02:00:00,0.00075024733
2023-02-12 03:00:00,0.0007003101
2023-02-12 04:00:00,0.0007078682
2023-02-12 05:00:00,0.0009935945
2023-02-12 06:00:00,0.0015009716
2023-02-12 07:00:00,0.0023237653
2023-02-12 08:00:00,0.0039008253
2023-02-12 09:00:00,0.0051212567
2023-02-12 10:00:00,0.004558397
2023-02-12 11:00:00,0.0033713372
2023-02-12 12:00:00,0.0024621119
2023-02-12 13:00:00,0.0020728433
2023-02-12 14:00:00,0.0018338767
2023-02-12 15:00:00,0.0018012333
2023-02-12 16:00:00,0.0016622983
2023-02-12 17:00:00,0.00085930683
2023-02-12 18:00:00,0.0009813164
2023-02-12 19:00:00,0.002471121
2023-02-12 20:00:00,0.0031199795
2023-02-12 21:00:00,0.0038916734
2023-02-12 22:00:00,0.0040761447
2023-02-12 23:00:00,0.004203222
2023-02-13 00:00:00,0.0040009813
2023-02-13 01:00:00,0.0035547304
2023-02-13 02:00:00,0.0029476138
2023-02-13 03:00:00,0.0029791128
2023-02-13 04:00:00,0.0037295981
2023-02-13 05:00:00,0.004491878
2023-02-13 06:00:00,0.006320075
2023-02-13 07:00:00,0.006866166
2023-02-13 08:00:00,0.0055196867
2023-02-13 09:00:00,0.006861566
2023-02-13 10:00:00,0.009231224
2023-02-13 11:00:00,0.0081729265
2023-02-13 12:00:00,0.005875219
2023-02-13 13:00:00,0.004313713
2023-02-13 14:00:00,0.0040660147
2023-02-13 15:00:00,0.003996471
2023-02-13 16:00:00,0.0035336441
2023-02-13 17:00:00,0.0032124561
2023-02-13 18:00:00,0.0025563221
2023-02-13 19:00:00,0.0015015403
2023-02-13 20:00:00,0.0009937814
2023-02-13 21:00:00,0.0011457988
2023-02-13 22:00:00,0.0013521878
2023-02-13 23:00:00,0.0016045015
2023-02-14 00:00:00,0.0020082411
2023-02-14 01:00:00,0.0025836688
2023-02-14 02:00:00,0.002714637
2023-02-14 03:00:00,0.002490112
2023-02-14 04:00:00,0.002492895
2023-02-14 05:00:00,0.0025127186
2023-02-14 06:00:00,0.002483697
2023-02-14 07:00:00,0.0027964837
2023-02-14 08:00:00,0.003185693
2023-02-14 09:00:00,0.0033688426
2023-02-14 10:00:00,0.0034790083
2023-02-14 11:00:00,0.0031896238
2023-02-14 12:00:00,0.0029643944
2023-02-14 13:00:00,0.003086552
2023-02-14 14:00:00,0.0030495732
2023-02-14 15:00:00,0.0025159093
2023-02-14 16:00:00,0.0017537492
2023-02-14 17:00:00,0.001328205
2023-02-14 18:00:00,0.0011236477
2023-02-14 19:00:00,0.0010387553
2023-02-14 20:00:00,0.0011933225
2023-02-14 21:00:00,0.0013847371
2023-02-14 22:00:00,0.0012728976
2023-02-14 23:00:00,0.0013379935
2023-02-15 00:00:00,0.0015456202
2023-02-15 01:00:00,0.001651287
2023-02-15 02:00:00,0.0019196725
2023-02-15 03:00:00,0.002319358
2023-02-15 04:00:00,0.0023943742
2023-02-15 05:00:00,0.0020844648
2023-02-15 06:00:00,0.0020769236
2023-02-15 07:00:00,0.0021539377
2023-02-15 08:00:00,0.0019866803
2023-02-15 09:00:00,0.0020242534
2023-02-15 10:00:00,0.002145946
2023-02-15 11:00:00,0.001985187
2023-02-15 12:00:00,0.00191111
2023-02-15 13:00:00,0.0020772642
2023-02-15 14:00:00,0.0021647336
2023-02-15 15:00:00,0.0021520688
2023-02-15 16:00:00,0.0018200533
2023-02-15 17:00:00,0.0010663167
